have	1.087386472067799
shot	2.073295267524642
have	1.087386472067799
doing	1.643170575481203
late	1.0199212850833026
evenings	3.187238619831479
whenever	2.409087369447835
have	1.087386472067799
seen	1.262959333769597
used	1.3064250275506875
laugh	1.6309361190641913
hit	1.028876127736229
asked	1.1008787891567304
fancy	2.2329961103921536
flew	2.342140579817222
wood	1.643170575481203
without	1.0938169346692437
saying	1.534026106056135
more	1.4832688331157624
seat	1.6309361190641913
began	1.209515014542631
resume	2.284148632839535
statement	2.48826861549546
must	2.050343810322893
trace	1.9319661147281726
each	1.1702052805326983
these	1.1872386198314788
boxes	1.6074550232146685
ready	1.149812121890855
must	2.050343810322893
either	1.5151407618957613
capture	3.187238619831479
kill	1.8650193250975595
monster	1.7722652718606609
lair	2.284148632839535
must	2.050343810322893
speak	1.252740168587911
sterilise	2.48826861549546
earth	1.4629627502306897
more	1.4832688331157624
seek	1.9084850188786497
