world	1.5059973824558914
souls	1.983118637175554
knit	2.8862086241674976
into	1.6548062749831816
life	1.1419156410448212
dear	1.8834519040346578
times	2.73538936857922
brave	1.6687246799535913
killed	2.5851786285035163
their	3.050930713309564
wives	3.187238619831479
their	3.050930713309564
womenkind	3.187238619831479
keep	1.130333768495006
them	2.0300808288746
falling	1.983118637175554
into	1.6548062749831816
hands	2.4659922207843077
enemy	1.9567896984532047
their	3.050930713309564
hands	2.4659922207843077
falter	2.48826861549546
any	1.1446828075966882
because	1.5437859433452912
those	2.709459414250485
they	1.4526815541498617
loved	1.7400805884892594
implored	2.342140579817222
them	2.0300808288746
slay	3.187238619831479
them	2.0300808288746
mens	2.284148632839535
duty	1.695876925997206
towards	1.6309361190641913
those	2.709459414250485
whom	1.5961740128049795
they	1.4526815541498617
love	1.130333768495006
times	2.73538936857922
sore	2.48826861549546
trial	2.5851786285035163
dear	1.8834519040346578
meet	1.4796684437335423
death	1.2734247674477621
any	1.1446828075966882
hand	1.508538657914146
hand	1.508538657914146
