way	1.7297353702247964
you	1.6892625407263608
must	2.050343810322893
must	2.050343810322893
appealingly	2.7101173651118162
beginning	1.7722652718606609
ending	1.8650193250975595
husband	1.409087369447835
what	1.2171988197268127
way	1.7297353702247964
asked	1.1008787891567304
hoarse	2.342140579817222
voice	1.4019087848207117
what	1.2171988197268127
way	1.7297353702247964
must	2.050343810322893
die	1.262959333769597
either	1.5151407618957613
another	1.3121773564397787
greater	2.1080573737838537
evil	1.5744547631117431
entirely	2.342140579817222
wrought	2.284148632839535
know	1.2789278288873123
you	1.6892625407263608
know	1.2789278288873123
were	1.1015014469562265
dead	1.2427559476813101
you	1.6892625407263608
set	1.0473595334302421
free	1.4390505928252784
immortal	2.7101173651118162
spirit	1.5151407618957613
you	1.6892625407263608
were	1.1015014469562265
death	1.2734247674477621
