dinner	3.578597222318882
said	1.138381046238772
she	1.4518417251384519
possibly	2.1458459346732535
tired	1.7722652718606609
dinner	3.578597222318882
wait	1.196012544138984
hour	1.3121773564397787
went	1.6104431545132207
work	1.0199212850833026
just	1.0082616725383093
finished	1.8862086241674976
mrs	1.2951440171409982
harkers	2.8862086241674976
diary	1.237848613186566
she	1.4518417251384519
she	1.4518417251384519
sweetly	2.073295267524642
pretty	1.7722652718606609
sad	1.5961740128049795
eyes	1.9938138433223744
flushed	2.5851786285035163
crying	2.0411105841532406
somehow	1.789298611159441
moved	1.5151407618957613
late	1.0199212850833026
cause	1.2427559476813101
tears	3.8169700377572995
knows	1.7558748556724915
relief	2.1080573737838537
denied	2.409087369447835
sight	1.6074550232146685
those	1.3547297071252424
sweet	1.3064250275506875
eyes	1.9938138433223744
brightened	2.5851786285035163
recent	2.284148632839535
tears	3.8169700377572995
went	1.6104431545132207
straight	1.8650193250975595
heart	1.0169769044365213
said	1.138381046238772
gently	1.9567896984532047
greatly	2.284148632839535
distr	1.8255107838138858
