boat	3.730038650195119
turned	1.2049673867919104
bistritza	2.409087369447835
continued	1.9084850188786497
sereth	2.48826861549546
fundu	2.5851786285035163
boat	3.730038650195119
must	1.3668958735485952
passed	1.4882686154954599
feeling	1.643170575481203
sleepy	2.073295267524642
cold	1.6074550232146685
perhaps	1.497042539802965
beginning	1.7722652718606609
upon	1.3121773564397787
nature	1.643170575481203
must	1.3668958735485952
godalming	1.3299061234002103
insists	2.8862086241674976
keep	1.130333768495006
first	1.126540779477867
watch	1.3121773564397787
bless	1.6820886415115728
goodness	2.409087369447835
november	2.1080573737838537
broad	1.9567896984532047
daylight	2.284148632839535
fellow	1.4390505928252784
wake	1.3121773564397787
says	1.6820886415115728
