peter	2.284148632839535
throat	1.643170575481203
been	2.161112998432108
torn	2.2329961103921536
by	1.0935143657221138
wild	1.446875930337235
animal	2.0411105841532406
those	1.3547297071252424
been	2.161112998432108
speaking	1.7101173651118162
horror	1.643170575481203
women	1.5639893294335783
crying	2.0411105841532406
work	1.0199212850833026
slovak	1.9084850188786497
hurried	1.983118637175554
lest	1.6309361190641913
been	2.161112998432108
way	1.1531569134831976
drawn	1.9567896984532047
affair	1.8862086241674976
detained	2.8862086241674976
came	1.4739790230242351
home	2.6719605422248067
arrive	1.5961740128049795
definite	2.48826861549546
conclusion	2.1080573737838537
convinced	2.48826861549546
box	1.252740168587911
way	1.1531569134831976
by	1.0935143657221138
water	1.4163866081893346
somewhere	1.7400805884892594
might	1.0111473607757975
discover	1.983118637175554
heavy	1.5244807881499047
hearts	2.0111473607757975
came	1.4739790230242351
home	2.6719605422248067
