falls	2.48826861549546
naturally	2.1458459346732535
sides	1.9084850188786497
big	1.534026106056135
dark	1.252740168587911
blue	2.1080573737838537
set	1.0473595334302421
widely	3.187238619831479
apart	2.8862086241674976
quick	1.2681605274554049
tender	2.1080573737838537
stern	1.6687246799535913
mans	2.48826861549546
moods	2.48826861549546
said	1.138381046238772
mrs	1.2951440171409982
harker	1.0601338214666711
bowed	2.1458459346732535
assent	2.409087369447835
miss	1.342140579817222
mina	2.6075258546061515
murray	4.146590535049284
assented	2.7101173651118162
mina	2.6075258546061515
murray	4.146590535049284
friend	1.8354513512271247
child	1.3299061234002103
lucy	1.6817712907616802
westenra	3.1703572570070326
madam	1.284148632839535
mina	2.6075258546061515
account	1.8862086241674976
dead	1.2427559476813101
sir	1.497042539802965
said	1.138381046238772
better	1.3483895290942234
claim	2.284148632839535
friend	1.8354513512271247
helper	2.7101173651118162
lucy	1.6817712907616802
westenra	3.1703572570070326
