seems	1.3743252631886231
worked	2.187238619831479
inwardly	3.187238619831479
against	2.81817473889567
himself	1.1916034252339287
beyond	1.8070273781198727
working	1.983118637175554
stolidly	3.187238619831479
patiently	2.5851786285035163
minds	2.5851786285035163
worst	2.2329961103921536
russian	2.409087369447835
roumanian	2.5851786285035163
august	1.7101173651118162
few	1.284148632839535
minutes	1.6190368957644838
hearing	2.409087369447835
cry	3.3641772830231456
seemingly	1.8650193250975595
outside	1.7400805884892594
port	1.284148632839535
nothing	1.209515014542631
fog	1.8448159390092724
rushed	1.789298611159441
deck	2.1080573737838537
ran	1.4058775609693859
against	2.81817473889567
mate	3.2618722381283827
tells	1.983118637175554
heard	1.3121773564397787
cry	3.3641772830231456
ran	1.4058775609693859
sign	1.4019087848207117
watch	1.3121773564397787
gone	1.3611638171306524
lord	1.3064250275506875
help	1.1660493207615406
mate	3.2618722381283827
says	1.6820886415115728
past	1.6687246799535913
straits	2.48826861549546
dover	3.187238619831479
mom	1.1458459346732537
