duty	1.695876925997206
slept	1.695876925997206
sofa	2.0111473607757975
room	1.7855447873397716
night	1.5247139664008234
bed	1.0973335083920808
patrolling	3.187238619831479
house	1.1190527580853171
never	1.1744013951263066
sight	1.6074550232146685
room	1.7855447873397716
lay	1.134160176348059
coffin	1.695876925997206
strewn	3.187238619831479
wild	1.446875930337235
garlic	1.9567896984532047
flowers	1.8255107838138858
sent	1.1190527580853171
odour	2.342140579817222
lily	2.7101173651118162
rose	1.5851786285035163
heavy	1.5244807881499047
overpowering	2.8862086241674976
smell	1.9319661147281726
night	1.5247139664008234
harkers	2.8862086241674976
journal	1.4882686154954599
train	1.446875930337235
exeter	1.983118637175554
sleeping	1.7101173651118162
seems	1.3743252631886231
yesterday	1.7722652718606609
last	1.0766489095322298
entry	2.1458459346732535
yet	1.0536997114612612
