diary	2.475697226373132
kept	1.4796684437335423
harker	1.0601338214666711
abroad	2.48826861549546
gave	1.4238106262685415
typewritten	2.5851786285035163
copy	2.1458459346732535
also	1.6190368957644838
mrs	1.2951440171409982
harkers	2.8862086241674976
diary	2.475697226373132
whitby	1.6074550232146685
these	1.1872386198314788
study	1.6687246799535913
them	2.0300808288746
returned	1.9084850188786497
you	1.2669469055447706
will	1.397375806662069
master	1.7101173651118162
facts	1.9319661147281726
better	1.3483895290942234
enter	1.4548448600085102
inquisition	3.187238619831479
keep	1.130333768495006
them	2.0300808288746
safe	1.534026106056135
them	2.0300808288746
treasure	2.8862086241674976
you	1.2669469055447706
will	1.397375806662069
need	1.2787536009528289
faith	1.8255107838138858
you	1.2669469055447706
experience	1.5639893294335783
told	1.108057373783854
laid	1.6190368957644838
heavily	2.187238619831479
gravely	1.983118637175554
packet	3.187238619831479
papers	1.6820886415115728
