true	1.4548448600085102
awake	1.6557597027892237
visible	2.409087369447835
lest	1.6309361190641913
discovered	2.409087369447835
more	1.4832688331157624
waited	1.8255107838138858
patience	2.409087369447835
until	3.214910046429337
dawn	1.8448159390092724
time	1.2264147042075197
might	1.0111473607757975
learn	1.5437859433452912
more	1.4832688331157624
mrs	1.2951440171409982
harker	1.0601338214666711
early	1.497042539802965
morning	1.2329961103921538
listened	2.284148632839535
breathless	2.5851786285035163
anxiety	2.0111473607757975
response	2.48826861549546
trance	1.8862086241674976
hypnotic	2.0411105841532406
stage	2.48826861549546
longer	2.0411105841532406
coming	1.126540779477867
time	1.2264147042075197
remaining	2.7101173651118162
until	3.214910046429337
full	1.0380195071760987
sunrise	1.8650193250975595
short	1.5744547631117431
began	1.209515014542631
despair	1.9567896984532047
throw	1.7722652718606609
whole	1.3547297071252424
soul	1.3611638171306524
effort	1.5851786285035163
last	1.0766489095322298
obedience	2.342140579817222
