sacred	1.9567896984532047
lies	3.1075403285037844
them	2.7067744384994663
nothin	1.1872386198314788
lies	3.1075403285037844
kind	1.2734247674477621
another	1.3121773564397787
gog	2.8862086241674976
quare	2.48826861549546
scowderment	3.187238619831479
judgment	2.48826861549546
they	2.1790223312247923
tumblin	2.7101173651118162
their	4.067907617746085
jouped	3.187238619831479
together	1.2896115285410372
tryin	1.8650193250975595
drag	2.342140579817222
their	4.067907617746085
tombsteans	2.8862086241674976
them	2.7067744384994663
prove	1.8070273781198727
they	2.1790223312247923
them	2.7067744384994663
trimmlin	3.187238619831479
ditherin	3.187238619831479
their	4.067907617746085
hands	1.2329961103921538
dozzened	3.187238619831479
slippy	3.187238619831479
from	1.0470753888836613
lyin	1.6687246799535913
sea	1.0834348988755218
they	2.1790223312247923
cant	2.342140579817222
keep	1.130333768495006
their	4.067907617746085
grup	3.187238619831479
them	2.7067744384994663
from	1.0470753888836613
fellows	2.409087369447835
