miserable	2.342140579817222
letter	1.3299061234002103
arthur	1.153814864344529
holmwood	2.073295267524642
seward	1.138020597161297
albemarle	3.187238619831479
hotel	2.1458459346732535
august	1.7101173651118162
jack	1.9567896984532047
want	1.0228857640470417
favour	2.073295267524642
has	1.423134863014098
special	1.8862086241674976
disease	2.284148632839535
looks	1.9567896984532047
awful	1.7101173651118162
getting	1.6309361190641913
worse	1.9319661147281726
every	1.111691658438948
asked	1.1008787891567304
cause	1.2427559476813101
dare	1.6557597027892237
mother	1.5961740128049795
disturb	1.8255107838138858
mind	1.1744013951263066
daughter	2.2329961103921536
present	1.3359802711124034
state	1.5851786285035163
health	2.1458459346732535
fatal	2.342140579817222
mrs	1.2951440171409982
westenra	1.5851786285035163
has	1.423134863014098
confided	2.8862086241674976
doom	2.187238619831479
