ye	1.5963005550602898
sam	3.414061791483891
rare	2.2329961103921536
starts	2.8862086241674976
booze	6.374477239662958
give	1.0732952675246419
envelope	4.291691869346507
stamp	2.48826861549546
put	1.138020597161297
yer	2.0111473607757975
address	2.0411105841532406
find	1.196012544138984
sam	3.414061791483891
found	1.0903286068234224
post	1.7722652718606609
ye	1.5963005550602898
yed	1.5639893294335783
better	1.3483895290942234
arter	1.9567896984532047
soon	1.394846930333225
mornin	1.2187556712775436
maybe	2.284148632839535
ye	1.5963005550602898
wont	2.7101173651118162
ketch	2.8862086241674976
sam	3.414061791483891
gets	2.409087369447835
off	1.8078747822558583
main	1.4163866081893346
early	1.497042539802965
never	1.1744013951263066
mind	1.1744013951263066
booze	6.374477239662958
afore	2.48826861549546
practical	2.5851786285035163
children	1.9084850188786497
off	1.8078747822558583
penny	3.187238619831479
buy	2.48826861549546
envelope	4.291691869346507
sheet	2.2329961103921536
paper	1.4796684437335423
keep	1.130333768495006
change	1.4796684437335423
