many	1.2681605274554049
another	1.3121773564397787
sound	1.3810586458475915
knell	3.187238619831479
walk	1.497042539802965
earth	1.4629627502306897
pray	1.7558748556724915
you	1.2669469055447706
mind	1.1744013951263066
you	1.2669469055447706
add	1.3810586458475915
way	1.1531569134831976
story	1.8862086241674976
told	1.108057373783854
you	1.2669469055447706
kept	1.4796684437335423
diary	1.237848613186566
these	2.3744772396629577
strange	1.2234507924859235
things	1.0380195071760987
then	1.1055226993414942
these	2.3744772396629577
together	1.2896115285410372
meet	1.4796684437335423
then	1.1055226993414942
ready	1.149812121890855
departure	3.187238619831479
shortly	2.187238619831479
drove	1.9319661147281726
liverpool	2.8862086241674976
street	1.9567896984532047
way	1.1531569134831976
paddington	2.8862086241674976
arrived	1.9084850188786497
fifteen	3.187238619831479
minutes	1.6190368957644838
train	1.446875930337235
