between	1.4163866081893346
whitby	1.6074550232146685
world	1.5059973824558914
jonathan	3.943365982044109
news	1.8862086241674976
married	2.073295267524642
jonathan	3.943365982044109
jonathan	3.943365982044109
solicitor	2.073295267524642
partner	2.7101173651118162
rich	2.5851786285035163
master	1.7101173651118162
business	1.9084850188786497
hawkins	1.9084850188786497
dead	1.2427559476813101
buried	2.187238619831479
jonathan	3.943365982044109
another	1.3121773564397787
attack	1.9567896984532047
may	2.108816341454079
harm	1.6557597027892237
may	2.108816341454079
goes	2.1080573737838537
rusty	2.5851786285035163
unexpected	2.48826861549546
prosperity	2.8862086241674976
does	1.3810586458475915
usso	2.8862086241674976
may	2.108816341454079
freshen	3.187238619831479
exercise	2.7101173651118162
anyhow	2.1458459346732535
service	1.983118637175554
very	1.3507105177052086
simple	1.9319661147281726
very	1.3507105177052086
solemn	1.7558748556724915
