corpse	2.48826861549546
after	1.6975642524537478
prolonged	2.5851786285035163
illness	2.073295267524642
raised	1.695876925997206
foot	1.983118637175554
stamp	2.48826861549546
anger	1.3810586458475915
instinct	1.8650193250975595
life	1.1419156410448212
years	1.7722652718606609
habit	1.789298611159441
stood	1.257819694117186
put	1.138020597161297
softly	1.9084850188786497
quick	1.2681605274554049
said	1.138381046238772
bring	1.534026106056135
brandy	2.2329961103921536
flew	2.342140579817222
returned	1.9084850188786497
decanter	2.7101173651118162
wetted	3.187238619831479
white	1.257819694117186
lips	1.4712352761966796
together	1.2896115285410372
rubbed	2.48826861549546
palm	2.409087369447835
wrist	2.342140579817222
heart	2.0339538088730427
felt	1.3180069001005026
heart	2.0339538088730427
after	1.6975642524537478
few	1.284148632839535
moments	2.1080573737838537
agonising	2.7101173651118162
suspense	2.409087369447835
said	1.138381046238772
late	1.0199212850833026
beats	2.7101173651118162
feebly	3.187238619831479
