work	1.0199212850833026
possible	1.6190368957644838
renewed	2.5851786285035163
more	1.4832688331157624
frenzied	2.8862086241674976
vigour	3.187238619831479
presently	1.9319661147281726
both	1.3121773564397787
began	1.209515014542631
conscious	1.7400805884892594
heat	2.0411105841532406
beginning	1.7722652718606609
effect	1.7101173651118162
heart	1.0169769044365213
beat	1.6557597027892237
trifle	2.8862086241674976
more	1.4832688331157624
audibly	3.187238619831479
stethoscope	3.187238619831479
lungs	2.7101173651118162
perceptible	2.8862086241674976
movement	1.8255107838138858
almost	1.409087369447835
beamed	3.187238619831479
lifted	1.9319661147281726
bath	2.342140579817222
rolled	2.1080573737838537
hot	1.6074550232146685
sheet	2.2329961103921536
dry	2.187238619831479
first	1.126540779477867
ours	1.0380195071760987
check	2.342140579817222
another	1.3121773564397787
prepared	1.8070273781198727
laid	1.6190368957644838
