bolted	2.8862086241674976
stable	2.5851786285035163
door	1.0053950318867062
had	1.153394683618509
forced	2.409087369447835
was	1.124346420807288
sign	1.4019087848207117
tried	1.4163866081893346
inquiry	2.409087369447835
back	1.6935890099827207
house	1.1190527580853171
mews	2.8862086241674976
was	1.124346420807288
deserted	2.48826861549546
had	1.153394683618509
seen	1.262959333769597
depart	2.342140579817222
was	1.124346420807288
late	1.0199212850833026
afternoon	1.9319661147281726
sunset	1.6074550232146685
was	1.124346420807288
far	1.2187556712775436
had	1.153394683618509
recognise	2.342140579817222
game	2.409087369447835
was	1.124346420807288
heavy	1.5244807881499047
hearts	2.0111473607757975
agreed	2.1080573737838537
back	1.6935890099827207
madam	2.56829726567907
madam	2.56829726567907
can	1.208079691725712
just	1.0082616725383093
done	1.149812121890855
can	1.208079691725712
least	1.6557597027892237
protect	2.0411105841532406
