while	1.446875930337235
shall	3.6619687991148426
later	1.3359802711124034
my	1.4868844928664515
companion	2.1080573737838537
my	1.4868844928664515
helper	2.7101173651118162
you	2.9562094462711315
shall	3.6619687991148426
avenged	3.187238619831479
shall	3.6619687991148426
minister	2.7101173651118162
needs	2.48826861549546
yet	1.0536997114612612
you	2.9562094462711315
punished	3.187238619831479
you	2.9562094462711315
done	1.149812121890855
you	2.9562094462711315
aided	3.187238619831479
thwarting	3.187238619831479
you	2.9562094462711315
shall	3.6619687991148426
come	1.369622999694092
my	1.4868844928664515
call	1.0732952675246419
my	1.4868844928664515
brain	1.5059973824558914
says	1.6820886415115728
come	1.369622999694092
you	2.9562094462711315
you	2.9562094462711315
shall	3.6619687991148426
cross	1.4019087848207117
land	1.3299061234002103
sea	1.0834348988755218
my	1.4868844928664515
bidding	2.5851786285035163
pulled	2.073295267524642
shirt	2.409087369447835
sharp	1.6687246799535913
nails	2.342140579817222
opened	1.3121773564397787
vein	1.9084850188786497
breast	1.789298611159441
blood	1.257819694117186
began	1.209515014542631
spurt	2.7101173651118162
