you	1.2669469055447706
loved	1.7400805884892594
sweet	1.3064250275506875
lady	1.6190368957644838
yet	1.0536997114612612
expect	1.5437859433452912
you	1.2669469055447706
believe	1.323915759711023
hard	2.6719605422248067
accept	3.9135793969064094
abstract	3.187238619831479
truth	8.04458944310319
doubt	1.394846930333225
such	2.8251778560519867
possible	1.6190368957644838
always	1.4390505928252784
believed	2.5851786285035163
hard	2.6719605422248067
still	1.1829172460488362
accept	3.9135793969064094
sad	1.5961740128049795
concrete	3.187238619831479
truth	8.04458944310319
such	2.8251778560519867
miss	1.342140579817222
prove	5.421082134359618
dare	1.6557597027892237
you	1.2669469055447706
staggered	2.7101173651118162
does	1.3810586458475915
prove	5.421082134359618
such	2.8251778560519867
truth	8.04458944310319
byron	3.187238619831479
excepted	3.187238619831479
category	3.187238619831479
jealousy	3.187238619831479
prove	5.421082134359618
truth	8.04458944310319
mos	1.0442238195773836
