latter	1.9084850188786497
case	1.323915759711023
bad	1.6557597027892237
plight	2.5851786285035163
fumbled	3.187238619831479
bag	1.695876925997206
taking	1.6557597027892237
matchbox	3.187238619831479
piece	2.0111473607757975
candle	2.409087369447835
proceeded	2.284148632839535
tomb	1.5537701642518922
when	1.737688754572829
wreathed	2.8862086241674976
fresh	1.695876925997206
flowers	3.6510215676277715
grim	1.7248406219325227
gruesome	2.7101173651118162
enough	1.5059973824558914
days	1.497042539802965
afterwards	2.0111473607757975
when	1.737688754572829
flowers	3.6510215676277715
hung	2.0111473607757975
lank	2.073295267524642
dead	1.2427559476813101
their	3.050930713309564
whites	3.187238619831479
turning	1.8255107838138858
rust	1.3547297071252424
their	3.050930713309564
greens	3.187238619831479
browns	3.187238619831479
when	1.737688754572829
spider	1.983118637175554
beetle	3.187238619831479
resumed	2.48826861549546
their	3.050930713309564
accustomed	2.342140579817222
dominance	2.8862086241674976
when	1.737688754572829
stone	1.643170575481203
