door	1.0053950318867062
behind	1.5537701642518922
fresh	3.391753851994412
pure	2.409087369447835
air	1.8834519040346578
terror	1.7400805884892594
vault	2.284148632839535
how	1.878411708547268
sweet	2.612850055101375
clouds	3.9135793969064094
race	1.643170575481203
passing	2.0411105841532406
gleams	2.7101173651118162
moonlight	1.7722652718606609
between	1.4163866081893346
scudding	3.187238619831479
clouds	3.9135793969064094
crossing	2.187238619831479
gladness	2.409087369447835
sorrow	1.8650193250975595
mans	2.48826861549546
life	2.2838312820896425
how	1.878411708547268
sweet	2.612850055101375
breathe	2.48826861549546
fresh	3.391753851994412
air	1.8834519040346578
taint	2.48826861549546
death	1.2734247674477621
decay	2.8862086241674976
how	1.878411708547268
humanising	3.187238619831479
lighting	2.8862086241674976
sky	1.789298611159441
beyond	1.8070273781198727
hill	1.5537701642518922
far	1.2187556712775436
muffled	2.5851786285035163
roar	2.342140579817222
marks	2.342140579817222
life	2.2838312820896425
city	2.0111473607757975
each	1.1702052805326983
