body	1.4712352761966796
enjoy	2.2329961103921536
relief	2.1080573737838537
mind	1.1744013951263066
cannot	1.3121773564397787
appreciate	3.187238619831479
hark	1.0473595334302421
unexpected	2.48826861549546
again	1.5996975869854986
called	1.5851786285035163
patient	1.4548448600085102
escaped	2.409087369447835
adventure	2.1080573737838537
renfield	1.5537701642518922
artfully	3.187238619831479
waited	1.8255107838138858
until	1.6074550232146685
attendant	1.7101173651118162
entering	2.187238619831479
inspect	2.8862086241674976
dashed	2.409087369447835
past	1.6687246799535913
flew	2.342140579817222
passage	1.983118637175554
sent	1.1190527580853171
word	1.153814864344529
attendants	2.1458459346732535
follow	1.3359802711124034
again	1.5996975869854986
grounds	2.409087369447835
deserted	2.48826861549546
house	1.1190527580853171
found	1.0903286068234224
same	1.1619327545667084
pressed	1.8650193250975595
against	1.409087369447835
