neck	1.7248406219325227
last	1.0766489095322298
words	1.5244807881499047
said	1.7075715693581581
care	1.257819694117186
disturb	1.8255107838138858
feel	1.153814864344529
close	1.0903286068234224
window	1.1619327545667084
door	1.0053950318867062
promise	1.695876925997206
said	1.7075715693581581
thank	1.5437859433452912
both	1.3121773564397787
thousand	1.983118637175554
times	1.36769468428961
kindness	2.1458459346732535
done	1.149812121890855
blessed	2.1458459346732535
friends	1.5851786285035163
left	1.257819694117186
house	1.1190527580853171
fly	1.8255107838138858
waiting	1.7722652718606609
said	1.7075715693581581
sleep	1.7899650969500054
peace	1.789298611159441
sleep	1.7899650969500054
nights	2.1080573737838537
travel	1.8255107838138858
much	1.8307940265899596
reading	1.9319661147281726
day	1.592607025456199
between	1.4163866081893346
much	1.8307940265899596
anxiety	2.0111473607757975
day	1.592607025456199
