patience	2.409087369447835
waiting	3.5445305437213217
their	1.0169769044365213
coming	2.253081558955734
xxiii	2.8862086241674976
diary	1.237848613186566
time	2.4528294084150395
terrible	1.257819694117186
whilst	1.237848613186566
waiting	3.5445305437213217
coming	2.253081558955734
godalming	1.3299061234002103
quincey	1.342140579817222
morris	1.3483895290942234
tried	1.4163866081893346
keep	1.130333768495006
minds	2.5851786285035163
active	2.342140579817222
by	1.0935143657221138
using	2.1080573737838537
time	2.4528294084150395
beneficent	3.187238619831479
purpose	1.643170575481203
by	1.0935143657221138
glances	3.187238619831479
threw	1.6557597027892237
time	2.4528294084150395
time	2.4528294084150395
harker	1.0601338214666711
fellow	1.4390505928252784
overwhelmed	2.7101173651118162
misery	2.409087369447835
appalling	2.7101173651118162
last	1.0766489095322298
frank	2.2329961103921536
