required	2.2329961103921536
displayed	2.5851786285035163
dilapidated	3.187238619831479
notice	1.4796684437335423
sale	2.409087369447835
surrounded	5.4202347302236324
by	1.0935143657221138
high	1.5851786285035163
wall	1.643170575481203
ancient	2.409087369447835
structure	3.187238619831479
built	2.409087369447835
heavy	3.0489615762998095
stones	2.1080573737838537
repaired	3.187238619831479
large	2.0411105841532406
number	1.9319661147281726
years	1.7722652718606609
closed	1.5639893294335783
gates	2.8862086241674976
heavy	3.0489615762998095
old	1.181283048410037
oak	2.284148632839535
iron	1.8448159390092724
eaten	2.0111473607757975
rust	1.3547297071252424
estate	2.409087369447835
called	1.5851786285035163
carfax	1.9084850188786497
doubt	1.394846930333225
corruption	2.8862086241674976
old	1.181283048410037
quatre	3.187238619831479
house	1.1190527580853171
agreeing	2.8862086241674976
cardinal	3.187238619831479
points	2.409087369447835
compass	2.7101173651118162
contains	3.187238619831479
twenty	2.1458459346732535
acres	3.187238619831479
quite	1.1744013951263066
surrounded	5.4202347302236324
by	1.0935143657221138
