decide	2.0411105841532406
definite	2.48826861549546
cause	1.2427559476813101
action	1.7101173651118162
feel	1.153814864344529
wonderful	1.7101173651118162
peace	1.789298611159441
haunting	2.8862086241674976
presence	1.9567896984532047
removed	2.1458459346732535
perhaps	1.497042539802965
surmise	2.2329961103921536
finished	1.8862086241674976
caught	1.9319661147281726
sight	1.6074550232146685
mirror	2.5851786285035163
mark	1.5851786285035163
upon	1.3121773564397787
forehead	1.7101173651118162
knew	1.149812121890855
still	1.1829172460488362
unclean	2.48826861549546
diary	1.237848613186566
rose	1.5851786285035163
early	2.99408507960593
each	1.1702052805326983
early	2.99408507960593
breakfast	1.8862086241674976
gener	1.8255107838138858
