strongly	2.48826861549546
hardly	1.8255107838138858
speak	1.252740168587911
my	1.4868844928664515
heart	1.0169769044365213
full	1.0380195071760987
those	1.3547297071252424
words	3.0489615762998095
choke	2.48826861549546
sisters	5.170357257007033
kind	1.2734247674477621
please	1.8448159390092724
never	2.348802790252613
never	2.348802790252613
forget	1.8255107838138858
nor	1.4019087848207117
grave	1.409087369447835
sweet	1.3064250275506875
responsibilities	3.187238619831479
taken	1.5244807881499047
upon	1.3121773564397787
my	1.4868844928664515
wedding	2.48826861549546
present	1.3359802711124034
chaplain	2.8862086241674976
sisters	5.170357257007033
left	1.257819694117186
alone	2.762117291695183
my	1.4868844928664515
first	1.126540779477867
written	1.6557597027892237
words	3.0489615762998095
my	1.4868844928664515
alone	2.762117291695183
my	1.4868844928664515
husband	1.409087369447835
book	1.5537701642518922
under	1.0411105841532406
pillow	2.284148632839535
wrapped	2.7101173651118162
