darkness	1.8862086241674976
cold	3.214910046429337
river	1.4712352761966796
seeming	1.7558748556724915
rise	1.300747894658997
strike	2.1458459346732535
mysterious	2.187238619831479
voices	2.284148632839535
around	1.5639893294335783
comes	1.643170575481203
home	1.3359802711124034
drifting	2.48826861549546
into	1.6548062749831816
unknown	4.56829726567907
places	1.8448159390092724
unknown	4.56829726567907
ways	1.3299061234002103
into	1.6548062749831816
whole	1.3547297071252424
world	1.5059973824558914
dark	1.252740168587911
dreadful	1.8650193250975595
things	1.0380195071760987
godalming	2.6598122468004206
shutting	2.8862086241674976
furnace	5.772417248334995
door	1.0053950318867062
hurrying	2.48826861549546
along	1.4882686154954599
godalming	2.6598122468004206
sleeping	1.7101173651118162
watch	1.3121773564397787
morning	1.2329961103921538
bitterly	3.187238619831479
cold	3.214910046429337
furnace	5.772417248334995
heat	2.0411105841532406
grateful	2.0411105841532406
