moved	1.5151407618957613
along	1.4882686154954599
church	1.5744547631117431
churchyard	1.7722652718606609
became	1.6557597027892237
gradually	2.48826861549546
visible	2.409087369447835
whatever	1.8070273781198727
expectation	2.48826861549546
disappointed	2.8862086241674976
favourite	2.409087369447835
seat	3.2618722381283827
silver	2.187238619831479
light	1.9826779348444898
moon	1.5639893294335783
struck	1.6557597027892237
figure	3.578597222318882
snowy	2.48826861549546
white	2.515639388234372
coming	1.126540779477867
cloud	1.7722652718606609
quick	1.2681605274554049
shadow	1.7101173651118162
shut	1.643170575481203
light	1.9826779348444898
almost	1.409087369447835
immediately	2.409087369447835
something	1.1044532495150285
dark	1.252740168587911
stood	1.257819694117186
behind	1.5537701642518922
seat	3.2618722381283827
white	2.515639388234372
figure	3.578597222318882
shone	2.48826861549546
bent	1.8070273781198727
whether	1.983118637175554
beast	2.284148632839535
