few	1.284148632839535
days	1.497042539802965
century	2.284148632839535
rejoice	2.0411105841532406
also	1.6190368957644838
chapel	1.9567896984532047
times	1.36769468428961
transylvanian	3.187238619831479
nobles	2.8862086241674976
love	1.130333768495006
bones	2.284148632839535
amongst	1.6190368957644838
common	1.8070273781198727
dead	2.4855118953626203
seek	1.9084850188786497
gaiety	2.48826861549546
nor	1.4019087848207117
mirth	5.170357257007033
bright	1.6687246799535913
voluptuousness	2.8862086241674976
sunshine	2.1080573737838537
sparkling	3.187238619831479
waters	2.409087369447835
please	1.8448159390092724
young	3.0302815237915226
gay	2.5851786285035163
longer	2.0411105841532406
young	3.0302815237915226
heart	1.0169769044365213
weary	2.48826861549546
years	1.7722652718606609
mourning	2.7101173651118162
dead	2.4855118953626203
attuned	3.187238619831479
mirth	5.170357257007033
moreover	2.7101173651118162
walls	2.342140579817222
castle	1.5537701642518922
broken	1.6687246799535913
shadows	2.1458459346732535
many	1.2681605274554049
