trees	1.9084850188786497
spangled	3.187238619831479
fallen	1.9319661147281726
petals	3.187238619831479
amongst	1.6190368957644838
these	1.1872386198314788
green	1.8650193250975595
hills	2.284148632839535
what	1.2171988197268127
call	1.0732952675246419
mittel	2.8862086241674976
land	1.3299061234002103
ran	1.4058775609693859
road	2.942470552393359
losing	4.022294721551595
itself	1.9319661147281726
swept	1.9567896984532047
grassy	3.187238619831479
curve	2.48826861549546
shut	1.643170575481203
straggling	2.8862086241674976
ends	1.4796684437335423
pine	1.983118637175554
woods	2.48826861549546
ran	1.4058775609693859
hillsides	3.187238619831479
tongues	2.342140579817222
flame	1.8070273781198727
road	2.942470552393359
rugged	2.5851786285035163
still	1.1829172460488362
fly	1.8255107838138858
feverish	3.187238619831479
haste	4.291691869346507
understand	1.4712352761966796
what	1.2171988197268127
haste	4.291691869346507
meant	1.7101173651118162
driver	1.7558748556724915
evidently	1.5244807881499047
bent	1.8070273781198727
losing	4.022294721551595
reaching	2.7101173651118162
borgo	2.1458459346732535
