adventures	2.8862086241674976
different	1.8070273781198727
parts	2.5851786285035163
world	1.5059973824558914
quincey	1.342140579817222
morris	1.3483895290942234
always	1.4390505928252784
been	1.4407419989547385
arrange	1.7722652718606609
plan	3.511749711344983
action	1.7101173651118162
arthur	1.153814864344529
been	1.4407419989547385
accustomed	2.342140579817222
obey	2.342140579817222
implicitly	3.187238619831479
habit	1.789298611159441
renewed	2.5851786285035163
instinctively	2.187238619831479
swift	2.284148632839535
glance	2.187238619831479
around	1.5639893294335783
laid	1.6190368957644838
plan	3.511749711344983
attack	1.9567896984532047
without	1.0938169346692437
speaking	1.7101173651118162
word	1.153814864344529
gesture	2.342140579817222
placed	1.695876925997206
each	1.1702052805326983
position	2.073295267524642
harker	1.0601338214666711
just	1.0082616725383093
behind	1.5537701642518922
door	1.0053950318867062
opened	1.3121773564397787
guard	1.7400805884892594
whilst	1.237848613186566
two	1.138020597161297
