nearly	1.9567896984532047
broke	1.4796684437335423
back	1.6935890099827207
found	1.0903286068234224
looking	1.252740168587911
sterner	2.8862086241674976
change	1.4796684437335423
had	1.922324472697515
body	1.4712352761966796
death	2.5468495348955242
had	1.922324472697515
given	1.6190368957644838
back	1.6935890099827207
part	1.1829172460488362
beauty	1.983118637175554
brow	1.8862086241674976
cheeks	1.8862086241674976
had	1.922324472697515
recovered	2.5851786285035163
their	2.0339538088730427
flowing	3.187238619831479
lines	1.983118637175554
lips	1.4712352761966796
had	1.922324472697515
lost	1.5851786285035163
their	2.0339538088730427
deadly	2.187238619831479
pallor	2.1458459346732535
blood	1.257819694117186
longer	2.0411105841532406
needed	2.1458459346732535
working	1.983118637175554
heart	1.0169769044365213
had	1.922324472697515
gone	1.3611638171306524
harshness	3.187238619831479
death	2.5468495348955242
little	1.0228857640470417
rude	2.284148632839535
might	1.0111473607757975
dying	1.983118637175554
whilst	1.237848613186566
slept	1.695876925997206
