wont	2.7101173651118162
worth	1.789298611159441
hours	1.7248406219325227
purchase	2.1458459346732535
exhausted	4.97653723099092
already	1.4712352761966796
exhausted	4.97653723099092
trust	1.4548448600085102
those	2.709459414250485
women	1.5639893294335783
they	1.4526815541498617
courage	1.9084850188786497
submit	2.8862086241674976
veins	1.983118637175554
whats	3.187238619831479
matter	1.3810586458475915
anyhow	2.1458459346732535
voice	1.4019087848207117
came	1.4739790230242351
sofa	2.0111473607757975
across	1.8070273781198727
tones	1.8650193250975595
brought	1.6557597027892237
relief	2.1080573737838537
joy	1.8448159390092724
heart	1.0169769044365213
they	1.4526815541498617
those	2.709459414250485
quincey	1.342140579817222
morris	1.3483895290942234
started	1.789298611159441
angrily	2.5851786285035163
first	1.126540779477867
sound	1.3810586458475915
softened	2.5851786285035163
glad	1.5537701642518922
came	1.4739790230242351
cried	1.7248406219325227
