developed	2.8862086241674976
persistently	3.187238619831479
throughout	2.48826861549546
voyage	2.5851786285035163
course	1.6074550232146685
statement	2.48826861549546
taken	1.5244807881499047
cum	1.8862086241674976
grano	3.187238619831479
since	1.300747894658997
writing	1.9319661147281726
dictation	3.187238619831479
clerk	2.7101173651118162
russian	2.409087369447835
consul	1.8070273781198727
kindly	2.1458459346732535
translated	3.187238619831479
being	1.3359802711124034
short	1.5744547631117431
log	1.6687246799535913
demeter	2.5851786285035163
varna	1.8070273781198727
whitby	1.6074550232146685
written	1.6557597027892237
july	4.082221168306481
things	1.0380195071760987
strange	1.2234507924859235
happening	2.8862086241674976
keep	1.130333768495006
accurate	2.1458459346732535
note	1.6190368957644838
henceforth	2.48826861549546
land	1.3299061234002103
july	4.082221168306481
finished	1.8862086241674976
taking	1.6557597027892237
cargo	2.5851786285035163
silver	2.187238619831479
sand	1.7558748556724915
boxes	1.6074550232146685
earth	1.4629627502306897
