present	1.3359802711124034
come	1.369622999694092
exeter	1.983118637175554
you	2.5338938110895413
you	2.5338938110895413
privilege	2.284148632839535
come	1.369622999694092
implore	2.1080573737838537
your	3.324851050553424
pardon	4.374477239662958
madam	1.284148632839535
your	3.324851050553424
letters	1.7558748556724915
how	1.2522744723648453
you	2.5338938110895413
how	1.2522744723648453
your	3.324851050553424
husband	1.409087369447835
suffer	1.7248406219325227
pray	1.7558748556724915
you	2.5338938110895413
may	1.4058775609693859
enlighten	2.8862086241674976
lest	1.6309361190641913
may	1.4058775609693859
harm	1.6557597027892237
your	3.324851050553424
pardon	4.374477239662958
forgive	1.8070273781198727
van	1.3751030744261497
helsing	1.50533943159456
telegram	1.8070273781198727
mrs	1.2951440171409982
harker	1.0601338214666711
van	1.3751030744261497
helsing	1.50533943159456
train	1.446875930337235
you	2.5338938110895413
can	1.208079691725712
catch	2.073295267524642
can	1.208079691725712
you	2.5338938110895413
