ghastly	2.0111473607757975
look	1.247515068874136
upset	1.9567896984532047
breathing	1.8255107838138858
normal	2.342140579817222
sweet	1.3064250275506875
always	1.4390505928252784
tried	1.4163866081893346
feel	1.153814864344529
ease	1.394846930333225
could	1.2380737915289675
poor	1.9662372743511078
girl	1.6190368957644838
making	1.7400805884892594
hard	1.3359802711124034
struggle	1.983118637175554
believe	1.323915759711023
saw	1.8736372350451695
saw	1.8736372350451695
quick	1.2681605274554049
look	1.247515068874136
under	1.0411105841532406
bushy	2.5851786285035163
brows	2.0411105841532406
knew	1.149812121890855
then	1.1055226993414942
began	1.209515014542631
chat	2.342140579817222
things	1.0380195071760987
except	1.5851786285035163
ourselves	1.8255107838138858
diseases	2.7101173651118162
infinite	2.409087369447835
geniality	3.187238619831479
could	1.2380737915289675
poor	1.9662372743511078
pretense	3.187238619831479
animation	3.187238619831479
merge	2.1080573737838537
reality	2.187238619831479
then	1.1055226993414942
