godalming	1.3299061234002103
behind	1.5537701642518922
quincey	1.342140579817222
front	3.689631878018545
stood	1.257819694117186
just	1.0082616725383093
sight	1.6074550232146685
ready	1.149812121890855
move	1.21411076623178
front	3.689631878018545
window	1.1619327545667084
waited	1.8255107838138858
suspense	2.409087369447835
seconds	2.1080573737838537
pass	1.050518052675072
nightmare	2.48826861549546
slowness	2.7101173651118162
slow	2.073295267524642
careful	1.6557597027892237
steps	1.8448159390092724
along	1.4882686154954599
evidently	1.5244807881499047
prepared	1.8070273781198727
least	1.6557597027892237
feared	1.789298611159441
suddenly	1.5244807881499047
single	2.284148632839535
bound	2.0411105841532406
leaped	2.48826861549546
winning	2.48826861549546
past	1.6687246799535913
raise	1.5537701642518922
stay	1.5851786285035163
something	1.1044532495150285
unhuman	3.187238619831479
