drove	1.9319661147281726
house	1.1190527580853171
told	1.108057373783854
passed	1.4882686154954599
diary	1.237848613186566
mrs	1.2951440171409982
harkers	2.8862086241674976
suggestion	2.8862086241674976
interrupted	2.2329961103921536
ah	1.5151407618957613
wonderful	1.7101173651118162
madam	1.284148632839535
has	1.423134863014098
mans	2.48826861549546
brain	1.5059973824558914
heart	1.0169769044365213
good	1.7724172483349951
fashioned	2.7101173651118162
purpose	1.643170575481203
believe	1.323915759711023
made	1.893378743097758
good	1.7724172483349951
combination	2.48826861549546
john	1.3547297071252424
fortune	2.48826861549546
has	1.423134863014098
made	1.893378743097758
woman	1.4712352761966796
help	1.1660493207615406
