new	1.7944080169379215
effort	1.5851786285035163
came	1.4739790230242351
better	1.3483895290942234
equipped	2.8862086241674976
work	1.0199212850833026
won	1.2329961103921538
came	1.4739790230242351
london	1.4390505928252784
invade	2.7101173651118162
new	1.7944080169379215
land	2.6598122468004206
beaten	2.48826861549546
hope	1.342140579817222
success	2.1458459346732535
lost	1.5851786285035163
existence	2.342140579817222
danger	1.5151407618957613
fled	4.146590535049284
back	1.6935890099827207
over	1.269140807438571
sea	1.0834348988755218
home	1.3359802711124034
just	1.0082616725383093
formerly	3.187238619831479
fled	4.146590535049284
back	1.6935890099827207
over	1.269140807438571
danube	2.187238619831479
turkey	2.48826861549546
land	2.6598122468004206
good	1.7724172483349951
good	1.7724172483349951
clever	1.983118637175554
lady	1.6190368957644838
said	1.138381046238772
enthusiastically	3.187238619831479
stooped	3.187238619831479
kissed	1.9567896984532047
moment	1.149812121890855
later	1.3359802711124034
said	1.138381046238772
calmly	2.342140579817222
having	1.695876925997206
consultation	3.187238619831479
