living	1.983118637175554
alone	1.3810586458475915
rooms	1.9084850188786497
come	1.369622999694092
hate	1.6074550232146685
presence	1.9567896984532047
trying	1.9084850188786497
little	2.0457715280940834
school	2.342140579817222
nerves	2.342140579817222
found	1.0903286068234224
soft	1.5851786285035163
quietude	2.8862086241674976
come	1.369622999694092
sitting	1.7558748556724915
little	2.0457715280940834
oak	2.284148632839535
table	1.497042539802965
times	1.36769468428961
possibly	2.1458459346732535
fair	1.5244807881499047
lady	1.6190368957644838
sat	1.178638448069561
many	1.2681605274554049
blushes	3.187238619831479
writing	1.9319661147281726
diary	1.237848613186566
shorthand	2.1458459346732535
happened	1.7558748556724915
since	1.300747894658997
closed	1.5639893294335783
last	1.0766489095322298
nineteenth	2.7101173651118162
century	2.284148632839535
vengeance	3.187238619831479
yet	1.0536997114612612
unless	1.8650193250975595
senses	2.5851786285035163
deceive	2.1080573737838537
