run	1.4313637641589874
were	1.6522521704343398
just	1.0082616725383093
stroke	2.409087369447835
noon	1.6687246799535913
became	1.6557597027892237
violent	2.1458459346732535
their	1.0169769044365213
strength	1.5437859433452912
hold	1.36769468428961
five	1.9567896984532047
minutes	1.6190368957644838
however	1.2049673867919104
began	1.209515014542631
more	1.4832688331157624
more	1.4832688331157624
quiet	1.4019087848207117
finally	1.8862086241674976
sank	1.9567896984532047
sort	1.2951440171409982
melancholy	3.187238619831479
state	1.5851786285035163
remained	1.9319661147281726
attendant	1.7101173651118162
tells	1.983118637175554
screams	2.8862086241674976
whilst	1.237848613186566
paroxysm	2.5851786285035163
were	1.6522521704343398
really	1.7558748556724915
appalling	2.7101173651118162
found	1.0903286068234224
hands	1.2329961103921538
full	1.0380195071760987
got	1.0169769044365213
attending	2.8862086241674976
patients	2.409087369447835
were	1.6522521704343398
frightened	2.0411105841532406
indeed	1.5059973824558914
quite	1.1744013951263066
understand	1.4712352761966796
effect	1.7101173651118162
