were	1.1015014469562265
sure	1.138020597161297
already	1.4712352761966796
them	1.3533872192497332
instant	1.534026106056135
pain	1.4712352761966796
voluntarily	2.7101173651118162
were	1.1015014469562265
bringing	2.342140579817222
faculties	2.5851786285035163
bear	1.643170575481203
opened	1.3121773564397787
them	1.3533872192497332
hurriedly	2.48826861549546
energy	2.187238619831479
yet	1.0536997114612612
displayed	2.5851786285035163
quick	2.5363210549108097
doctor	1.6820886415115728
quick	2.5363210549108097
dying	1.983118637175554
feel	1.153814864344529
few	1.284148632839535
minutes	1.6190368957644838
must	1.3668958735485952
worse	1.9319661147281726
wet	2.409087369447835
lips	1.4712352761966796
brandy	2.2329961103921536
something	1.1044532495150285
must	1.3668958735485952
before	1.6510215676277715
die	1.262959333769597
before	1.6510215676277715
crushed	2.5851786285035163
brain	1.5059973824558914
dies	1.9319661147281726
anyho	2.1080573737838537
