harker	2.1202676429333422
harker	2.1202676429333422
described	2.48826861549546
what	1.825798229590219
steps	1.8448159390092724
taken	1.5244807881499047
during	1.8255107838138858
discover	1.983118637175554
what	1.825798229590219
boat	1.8650193250975595
whither	2.284148632839535
bound	2.0411105841532406
dracula	1.6820886415115728
escape	1.8255107838138858
knew	1.149812121890855
wanted	1.6309361190641913
transylvania	2.0111473607757975
felt	1.3180069001005026
sure	1.138020597161297
by	1.6402715485831707
danube	2.187238619831479
mouth	1.6687246799535913
by	1.6402715485831707
somewhere	1.7400805884892594
black	3.3115194055784474
sea	2.1668697977510436
since	1.300747894658997
by	1.6402715485831707
dreary	2.8862086241674976
blank	2.2329961103921536
omne	3.187238619831479
ignotum	3.187238619831479
magnifico	3.187238619831479
heavy	1.5244807881499047
hearts	2.0111473607757975
start	1.323915759711023
find	1.196012544138984
what	1.825798229590219
ships	2.48826861549546
leave	1.4629627502306897
black	3.3115194055784474
sea	2.1668697977510436
last	1.0766489095322298
sailing	2.8862086241674976
