shocked	2.48826861549546
said	1.138381046238772
funny	2.342140579817222
things	1.0380195071760987
afraid	1.643170575481203
has	2.134702294521147
invent	2.409087369447835
fits	2.5851786285035163
exactly	2.0411105841532406
whatever	1.8070273781198727
else	1.7558748556724915
has	2.134702294521147
slang	5.4202347302236324
has	2.134702294521147
know	1.2789278288873123
myself	1.111691658438948
ever	1.0738621933990844
speak	1.252740168587911
slang	5.4202347302236324
know	1.2789278288873123
arthur	1.153814864344529
likes	2.8862086241674976
never	1.1744013951263066
heard	1.3121773564397787
yet	1.0536997114612612
morris	1.3483895290942234
sat	1.178638448069561
beside	1.534026106056135
happy	1.497042539802965
jolly	2.7101173651118162
could	1.2380737915289675
could	1.2380737915289675
same	1.1619327545667084
nervous	2.0411105841532406
said	1.138381046238772
ever	1.0738621933990844
sweetly	2.073295267524642
miss	1.342140579817222
