october	1.5851786285035163
suppose	1.4882686154954599
was	1.124346420807288
natural	1.8448159390092724
overslept	3.187238619831479
ourselves	1.8255107838138858
was	1.124346420807288
busy	2.342140579817222
felt	1.3180069001005026
exhaustion	2.8862086241674976
slept	1.695876925997206
sun	1.138020597161297
was	1.124346420807288
high	1.5851786285035163
was	1.124346420807288
awake	1.6557597027892237
before	1.6510215676277715
call	1.0732952675246419
two	1.138020597161297
three	1.4712352761966796
times	1.36769468428961
before	1.6510215676277715
she	1.4518417251384519
awoke	2.284148632839535
indeed	1.5059973824558914
she	1.4518417251384519
was	1.124346420807288
sound	1.3810586458475915
asleep	1.534026106056135
few	1.284148632839535
seconds	2.1080573737838537
she	1.4518417251384519
recognize	3.187238619831479
sort	1.2951440171409982
blank	2.2329961103921536
terror	1.7400805884892594
looks	1.9567896984532047
