cloak	2.8862086241674976
spreading	2.8862086241674976
around	1.5639893294335783
wings	2.1458459346732535
first	1.126540779477867
could	1.2380737915289675
believe	1.323915759711023
trick	2.0111473607757975
moonlight	1.7722652718606609
weird	2.5851786285035163
effect	1.7101173651118162
shadow	1.7101173651118162
kept	1.4796684437335423
looking	1.252740168587911
could	1.2380737915289675
delusion	2.8862086241674976
fingers	2.073295267524642
toes	3.187238619831479
grasp	2.284148632839535
corners	2.48826861549546
stones	2.1080573737838537
worn	2.0411105841532406
clear	1.7558748556724915
mortar	2.8862086241674976
by	1.0935143657221138
stress	2.1080573737838537
years	1.7722652718606609
by	1.0935143657221138
thus	1.7400805884892594
using	2.1080573737838537
every	1.111691658438948
projection	3.187238619831479
inequality	2.8862086241674976
move	1.21411076623178
downwards	2.7101173651118162
considerable	2.187238619831479
speed	2.1458459346732535
just	1.0082616725383093
lizard	2.7101173651118162
moves	3.187238619831479
along	1.4882686154954599
wall	1.643170575481203
what	1.2171988197268127
manner	1.7248406219325227
man	1.0603655339487494
what	1.2171988197268127
man	1.0603655339487494
