weak	1.5537701642518922
there	1.3009666828157165
remain	1.5151407618957613
one	1.0971752742801169
more	1.4832688331157624
victim	2.48826861549546
vampire	1.7400805884892594
fold	1.9567896984532047
one	1.0971752742801169
more	1.4832688331157624
swell	2.48826861549546
grim	1.7248406219325227
grisly	2.8862086241674976
ranks	2.8862086241674976
there	1.3009666828157165
fascination	2.7101173651118162
surely	1.8255107838138858
moved	3.0302815237915226
mere	1.9567896984532047
presence	1.9567896984532047
such	1.8834519040346578
one	1.0971752742801169
lying	1.6820886415115728
lay	1.134160176348059
tomb	1.5537701642518922
fretted	3.187238619831479
heavy	1.5244807881499047
dust	1.7558748556724915
centuries	2.1080573737838537
there	1.3009666828157165
horrid	1.9567896984532047
odour	2.342140579817222
such	1.8834519040346578
lairs	2.48826861549546
purpose	1.643170575481203
motive	2.48826861549546
moved	3.0302815237915226
yearning	2.7101173651118162
dela	1.983118637175554
