seat	3.2618722381283827
neck	1.7248406219325227
being	1.3359802711124034
broken	1.6687246799535913
evidently	1.5244807881499047
doctor	1.6820886415115728
said	1.138381046238772
fallen	1.9319661147281726
seat	3.2618722381283827
sort	1.2951440171409982
fright	1.6820886415115728
horror	1.643170575481203
men	1.1552884212125174
said	1.138381046238772
shudder	1.8070273781198727
perhaps	1.497042539802965
seen	1.262959333769597
death	1.2734247674477621
dying	1.983118637175554
sweet	1.3064250275506875
sensitive	2.48826861549546
feels	2.409087369447835
influences	2.8862086241674976
acutely	3.187238619831479
people	1.497042539802965
just	1.0082616725383093
quite	1.1744013951263066
upset	1.9567896984532047
little	1.0228857640470417
heed	2.5851786285035163
myself	1.111691658438948
fond	2.5851786285035163
animals	2.5851786285035163
men	1.1552884212125174
