hard	2.6719605422248067
kill	1.8650193250975595
this	1.052746283655219
turned	1.2049673867919104
blood	1.257819694117186
cold	1.6074550232146685
began	1.209515014542631
dawn	1.8448159390092724
upon	1.3121773564397787
accepting	2.8862086241674976
theories	2.8862086241674976
really	1.7558748556724915
dead	1.2427559476813101
terror	1.7400805884892594
idea	1.5961740128049795
killing	2.8862086241674976
evidently	1.5244807881499047
change	1.4796684437335423
almost	1.409087369447835
joyously	3.187238619831479
ah	1.5151407618957613
believe	1.323915759711023
answered	1.4390505928252784
press	1.3810586458475915
hard	2.6719605422248067
willing	2.1080573737838537
accept	1.9567896984532047
this	1.052746283655219
bloody	2.48826861549546
work	1.0199212850833026
cut	1.5851786285035163
head	1.0380195071760987
fill	2.0411105841532406
mouth	1.6687246799535913
