czarina	2.0411105841532406
catherine	2.0411105841532406
left	1.257819694117186
thames	2.8862086241674976
yesterday	1.7722652718606609
morning	1.2329961103921538
quickest	2.7101173651118162
speed	2.1458459346732535
least	1.6557597027892237
three	2.942470552393359
weeks	4.465992220784307
reach	1.789298611159441
varna	1.8070273781198727
can	1.208079691725712
travel	1.8255107838138858
overland	3.187238619831479
same	1.1619327545667084
three	2.942470552393359
days	2.99408507960593
allow	4.082221168306481
two	2.276041194322594
days	2.99408507960593
ships	2.48826861549546
voyage	2.5851786285035163
owing	1.323915759711023
weather	2.187238619831479
influences	2.8862086241674976
can	1.208079691725712
bring	1.534026106056135
bear	1.643170575481203
allow	4.082221168306481
whole	1.3547297071252424
delays	3.187238619831479
occur	1.9084850188786497
margin	2.8862086241674976
nearly	1.9567896984532047
two	2.276041194322594
weeks	4.465992220784307
thus	1.7400805884892594
order	1.5639893294335783
quite	1.1744013951263066
safe	1.534026106056135
