occupied	2.5851786285035163
ladies	2.342140579817222
bygone	3.187238619831479
days	1.497042539802965
furniture	2.7101173651118162
comfort	1.5744547631117431
seen	1.262959333769597
windows	1.9084850188786497
curtainless	3.187238619831479
yellow	2.342140579817222
moonlight	3.5445305437213217
flooding	3.187238619831479
diamond	2.8862086241674976
panes	2.5851786285035163
enabled	2.8862086241674976
colours	2.7101173651118162
whilst	1.237848613186566
softened	2.5851786285035163
wealth	2.48826861549546
dust	1.7558748556724915
which	1.028435425405165
lay	1.134160176348059
disguised	3.187238619831479
measure	2.187238619831479
ravages	2.8862086241674976
moth	1.5437859433452912
lamp	1.7722652718606609
little	1.0228857640470417
effect	1.7101173651118162
brilliant	2.48826861549546
moonlight	3.5445305437213217
glad	1.5537701642518922
dread	1.5059973824558914
loneliness	2.5851786285035163
which	1.028435425405165
