glass	1.7400805884892594
bloomin	2.342140579817222
wall	1.643170575481203
shyme	3.187238619831479
people	1.497042539802965
allowed	2.5851786285035163
top	1.237848613186566
their	1.0169769044365213
walls	2.342140579817222
broken	1.6687246799535913
bottles	3.187238619831479
eres	1.4390505928252784
comes	1.643170575481203
along	1.4882686154954599
bersicker	2.409087369447835
wolf	1.8448159390092724
locked	1.7248406219325227
cage	2.5851786285035163
piece	2.0111473607757975
meat	2.7101173651118162
satisfied	1.8650193250975595
quantity	2.8862086241674976
rate	1.209515014542631
elementary	3.187238619831479
conditions	2.409087369447835
fatted	3.187238619831479
calf	2.8862086241674976
off	1.8078747822558583
report	3.730038650195119
off	1.8078747822558583
report	3.730038650195119
exclusive	3.187238619831479
information	2.187238619831479
given	1.6190368957644838
regarding	2.0411105841532406
strange	1.2234507924859235
escapade	3.187238619831479
zoo	3.187238619831479
