lunatic	1.8448159390092724
determined	3.966237274351108
matter	2.762117291695183
about	1.8639322294563454
yourself	1.9319661147281726
asked	2.201757578313461
reply	2.0111473607757975
moment	1.149812121890855
expected	1.6820886415115728
find	1.196012544138984
inspiration	2.5851786285035163
answer	1.2187556712775436
want	2.0457715280940834
souls	1.983118637175554
said	1.138381046238772
feeble	2.5851786285035163
apologetic	2.8862086241674976
matter	2.762117291695183
preying	2.5851786285035163
mind	1.1744013951263066
determined	3.966237274351108
cruel	2.284148632839535
kind	1.2734247674477621
said	1.138381046238772
you	1.2669469055447706
life	2.2838312820896425
you	1.2669469055447706
want	2.0457715280940834
life	2.2838312820896425
right	1.0140523514192048
you	1.2669469055447706
worry	2.5851786285035163
about	1.8639322294563454
asked	2.201757578313461
