universe	2.8862086241674976
then	1.6582840490122412
you	2.9562094462711315
want	1.0228857640470417
previous	2.284148632839535
conviction	2.342140579817222
injure	2.342140579817222
receptivity	3.187238619831479
mind	1.1744013951263066
regard	1.8448159390092724
strange	1.2234507924859235
matter	1.3810586458475915
lesson	2.187238619831479
aright	2.8862086241674976
ah	1.5151407618957613
you	2.9562094462711315
are	1.205726354462135
favourite	2.409087369447835
pupil	3.187238619831479
still	1.1829172460488362
worth	1.789298611159441
teach	2.284148632839535
you	2.9562094462711315
you	2.9562094462711315
are	1.205726354462135
willing	2.1080573737838537
understand	2.942470552393359
you	2.9562094462711315
taken	1.5244807881499047
first	1.126540779477867
step	1.4390505928252784
understand	2.942470552393359
you	2.9562094462711315
then	1.6582840490122412
those	1.3547297071252424
small	1.5961740128049795
holes	2.48826861549546
throats	2.7101173651118162
made	1.893378743097758
same	1.1619327545667084
made	1.893378743097758
hole	1.3064250275506875
miss	1.342140579817222
suppose	1.4882686154954599
stood	1.257819694117186
solemnly	2.0111473607757975
then	1.6582840490122412
you	2.9562094462711315
are	1.205726354462135
wro	1.497042539802965
