side	1.9554472105776954
once	1.8169700377572995
got	1.0169769044365213
outside	1.7400805884892594
narrow	2.342140579817222
ledge	1.534026106056135
stone	1.643170575481203
runs	2.284148632839535
around	1.5639893294335783
building	2.342140579817222
side	1.9554472105776954
stones	2.1080573737838537
big	1.534026106056135
roughly	2.409087369447835
cut	1.5851786285035163
mortar	2.8862086241674976
process	2.5851786285035163
washed	2.7101173651118162
away	1.9501020308550416
between	1.4163866081893346
boots	2.7101173651118162
ventured	2.7101173651118162
desperate	2.187238619831479
once	1.8169700377572995
sure	1.138020597161297
sudden	1.3299061234002103
glimpse	2.342140579817222
awful	1.7101173651118162
depth	2.409087369447835
overcome	2.5851786285035163
kept	1.4796684437335423
away	1.9501020308550416
knew	1.149812121890855
pretty	1.7722652718606609
well	1.7096003198317467
direction	2.2329961103921536
distance	1.983118637175554
window	1.1619327545667084
well	1.7096003198317467
