prolonged	2.5851786285035163
tear	1.7558748556724915
chest	2.0411105841532406
suddenly	1.5244807881499047
opened	1.3121773564397787
became	1.6557597027892237
fixed	1.7248406219325227
wild	1.446875930337235
helpless	2.187238619831479
stare	2.5851786285035163
continued	1.9084850188786497
few	1.284148632839535
moments	2.1080573737838537
softened	2.5851786285035163
glad	1.5537701642518922
surprise	1.6820886415115728
lips	1.4712352761966796
sigh	1.4796684437335423
relief	2.1080573737838537
moved	1.5151407618957613
convulsively	2.8862086241674976
quiet	1.4019087848207117
doctor	1.6820886415115728
terrible	1.257819694117186
dream	1.5151407618957613
left	1.257819694117186
weak	1.5537701642518922
cannot	1.3121773564397787
move	1.21411076623178
whats	3.187238619831479
wrong	1.789298611159441
feels	2.409087369447835
swollen	2.8862086241674976
smart	2.8862086241674976
