from	1.0470753888836613
fact	1.5244807881499047
hinges	2.48826861549546
fallen	1.9319661147281726
somewhat	1.7101173651118162
heavy	1.5244807881499047
door	1.0053950318867062
rested	2.0411105841532406
floor	1.8862086241674976
opportunity	1.9567896984532047
might	1.0111473607757975
exerted	2.7101173651118162
myself	1.111691658438948
many	1.2681605274554049
efforts	2.284148632839535
forced	2.409087369447835
could	1.2380737915289675
enter	1.4548448600085102
wing	1.178638448069561
castle	3.1075403285037844
further	1.695876925997206
right	1.0140523514192048
rooms	3.8169700377572995
knew	1.149812121890855
storey	2.8862086241674976
lower	1.6309361190641913
from	1.0470753888836613
windows	3.8169700377572995
could	1.2380737915289675
suite	3.187238619831479
rooms	3.8169700377572995
lay	1.134160176348059
along	1.4882686154954599
south	3.966237274351108
castle	3.1075403285037844
windows	3.8169700377572995
looking	1.252740168587911
both	1.3121773564397787
west	1.3743252631886231
south	3.966237274351108
latter	1.9084850188786497
