thirst	2.342140579817222
generated	3.187238619831479
elapsed	2.7101173651118162
completely	2.7101173651118162
allayed	3.187238619831479
needless	2.409087369447835
add	1.3810586458475915
care	1.257819694117186
leaving	1.8862086241674976
lift	1.7248406219325227
adequately	3.187238619831479
source	2.409087369447835
reproach	2.8862086241674976
enough	1.5059973824558914
give	1.0732952675246419
line	1.5437859433452912
companion	2.1080573737838537
kings	3.187238619831479
cross	1.4019087848207117
arrived	1.9084850188786497
morning	1.2329961103921538
arrival	2.2329961103921536
boxes	1.6074550232146685
put	1.138020597161297
comm	1.4548448600085102
