bukovina	2.342140579817222
return	1.5059973824558914
next	3.2618722381283827
day	1.592607025456199
better	1.3483895290942234
next	3.2618722381283827
day	1.592607025456199
whilst	1.237848613186566
speaking	1.7101173651118162
horses	4.72336428933523
began	1.209515014542631
neigh	2.284148632839535
snort	2.8862086241674976
plunge	2.7101173651118162
wildly	2.7101173651118162
driver	1.7558748556724915
hold	1.36769468428961
them	1.3533872192497332
up	1.3477538804941438
amongst	1.6190368957644838
chorus	2.8862086241674976
screams	2.8862086241674976
from	1.0470753888836613
peasants	2.48826861549546
universal	2.7101173651118162
crossing	2.187238619831479
themselves	1.7722652718606609
cal?che	2.409087369447835
four	1.695876925997206
horses	4.72336428933523
drove	1.9319661147281726
up	1.3477538804941438
behind	1.5537701642518922
overtook	3.187238619831479
drew	1.5961740128049795
up	1.3477538804941438
beside	1.534026106056135
coach	2.187238619831479
from	1.0470753888836613
flash	2.342140579817222
lamps	2.1458459346732535
rays	2.2329961103921536
fell	1.1419156410448212
them	1.3533872192497332
horses	4.72336428933523
splendid	2.5851786285035163
animals	2.5851786285035163
