travellers	2.8862086241674976
typewriter	2.2329961103921536
morris	1.3483895290942234
getting	1.6309361190641913
felt	1.3180069001005026
quite	1.1744013951263066
astray	3.187238619831479
doing	1.643170575481203
work	1.0199212850833026
write	1.3810586458475915
done	1.149812121890855
poor	1.9662372743511078
dear	1.8834519040346578
dear	1.8834519040346578
what	1.2171988197268127
must	1.3668958735485952
suffered	2.073295267524642
what	1.2171988197268127
must	1.3668958735485952
suffering	2.409087369447835
lies	1.5537701642518922
sofa	2.0111473607757975
hardly	1.8255107838138858
seeming	1.7558748556724915
breathe	2.48826861549546
whole	1.3547297071252424
body	1.4712352761966796
appears	2.8862086241674976
collapse	2.5851786285035163
brows	2.0411105841532406
knit	2.8862086241674976
face	1.868771177703171
drawn	1.9567896984532047
pain	1.4712352761966796
poor	1.9662372743511078
fellow	1.4390505928252784
maybe	2.284148632839535
thinking	1.789298611159441
face	1.868771177703171
wrinkled	2.7101173651118162
concentration	2.7101173651118162
thoughts	1.9567896984532047
