there	1.3009666828157165
something	1.1044532495150285
strange	2.446901584971847
this	1.052746283655219
place	1.9501020308550416
cannot	1.3121773564397787
feel	1.153814864344529
uneasy	2.187238619831479
wish	1.284148632839535
were	1.6522521704343398
safe	1.534026106056135
never	1.1744013951263066
this	1.052746283655219
strange	2.446901584971847
telling	1.8650193250975595
were	1.6522521704343398
there	1.3009666828157165
were	1.6522521704343398
talk	1.4712352761966796
bear	3.286341150962406
there	1.3009666828157165
only	1.6360455248426717
speak	1.252740168587911
myself	1.111691658438948
only	1.6360455248426717
living	1.983118637175554
soul	1.3611638171306524
within	1.6074550232146685
place	1.9501020308550416
prosaic	2.8862086241674976
far	1.2187556712775436
facts	1.9319661147281726
help	1.1660493207615406
bear	3.286341150962406
imagination	2.187238619831479
